"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0295"$"Abt. 15 Ms 295"$"SHL Abt. 15, 295"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0479-2"$"Abt. 15 Ms 479-2"$"SHL Abt. 15, 479-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0296"$"Abt. 15 Ms 296"$"SHL Abt. 15, 296"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0396"$"Abt. 15 Ms 396"$"SHL Abt. 15, 396"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0576"$"Abt. 15 Ms 576"$"SHL Abt. 15, 576"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0432-1"$"Abt. 15 Ms 432-1"$"SHL Abt. 15, 432-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0432-2"$"Abt. 15 Ms 432-2"$"SHL Abt. 15, 432-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0646"$"Abt. 15 Ms 646"$"SHL Abt. 15, 646"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0423"$"Abt. 15 Ms 423"$"SHL Abt. 15, 423"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0397"$"Abt. 15 Ms 397"$"SHL Abt. 15, 397"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0432-3"$"Abt. 15 Ms 432-3"$"SHL Abt. 15, 432-3"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0115"$"Abt. 15 Ms 115"$"SHL Abt. 15, 115"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0060"$"Abt. 15 Ms 60"$"SHL Abt. 15, 60"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0457"$"Abt. 15 Ms 457"$"SHL Abt. 15, 457"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0404"$"Abt. 15 Ms 404"$"SHL Abt. 15, 404"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0555"$"Abt. 15 Ms 555"$"SHL Abt. 15, 555"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0309"$"Abt. 15 Ms 309"$"SHL Abt. 15, 309"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0386"$"Abt. 15 Ms 386"$"SHL Abt. 15, 386"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0052"$"Abt. 15 Ms 52"$"SHL Abt. 15, 52"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0016"$"Abt. 15 Ms 16"$"SHL Abt. 15, 16"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0008"$"Abt. 15 Ms 8"$"SHL Abt. 15, 8"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0461"$"Abt. 15 Ms 461"$"SHL Abt. 15, 461"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0082"$"Abt. 15 Ms 82"$"SHL Abt. 15, 82"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0433"$"Abt. 15 Ms 433"$"SHL Abt. 15, 433"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0001"$"Abt. 15 Ms 1"$"SHL Abt. 15, 1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0303"$"Abt. 15 Ms 303"$"SHL Abt. 15, 303"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0039"$"Abt. 15 Ms 39"$"SHL Abt. 15, 39"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0622-1"$"Abt. 15 Ms 622-1"$"SHL Abt. 15, 622-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0622-2"$"Abt. 15 Ms 622-2"$"SHL Abt. 15, 622-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0129"$"Abt. 15 Ms 129"$"SHL Abt. 15, 129"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0479-1"$"Abt. 15 Ms 479"$"Abt. 15 Ms 479-1"$"SHL Abt. 15, 479-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0168"$"Abt. 15 Ms 168"$"SHL Abt. 15, 168"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0458"$"Abt. 15 Ms 458"$"SHL Abt. 15, 458"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0406"$"Abt. 15 Ms 406"$"SHL Abt. 15, 406"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0169"$"Abt. 15 Ms 169"$"SHL Abt. 15, 169"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0171"$"Abt. 15 Ms 171"$"SHL Abt. 15, 171"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0130"$"Abt. 15 Ms 130"$"SHL Abt. 15, 130"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0133"$"Abt. 15 Ms 133"$"SHL Abt. 15, 133"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0405"$"Abt. 15 Ms 405"$"SHL Abt. 15, 405"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0418"$"Abt. 15 Ms 418"$"SHL Abt. 15, 418"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0273"$"Abt. 15 Ms 273"$"SHL Abt. 15, 273"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0656"$"Abt. 15 Ms 656"$"SHL Abt. 15, 656"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0279"$"Abt. 15 Ms 279"$"SHL Abt. 15, 279"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0147"$"Abt. 15 Ms 147"$"SHL Abt. 15, 147"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0172"$"Abt. 15 Ms 172"$"SHL Abt. 15, 172"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0038"$"Abt. 15 Ms 38"$"SHL Abt. 15, 38"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0212"$"Abt. 15 Ms 212"$"SHL Abt. 15, 212"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0166"$"Abt. 15 Ms 166"$"SHL Abt. 15, 166"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0278"$"Abt. 15 Ms 278"$"SHL Abt. 15, 278"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0389"$"Abt. 15 Ms 389"$"SHL Abt. 15, 389"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0436"$"Abt. 15 Ms 436"$"SHL Abt. 15, 436"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0554"$"Abt. 15 Ms 554"$"SHL Abt. 15, 554"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0384"$"Abt. 15 Ms 384"$"SHL Abt. 15, 384"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0594"$"Abt. 15 Ms 594"$"SHL Abt. 15, 594"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0411"$"Abt. 15 Ms 411"$"SHL Abt. 15, 411"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0084"$"Abt. 15 Ms 84"$"SHL Abt. 15, 84"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0058"$"Abt. 15 Ms 58"$"SHL Abt. 15, 58"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0274"$"Abt. 15 Ms 274"$"SHL Abt. 15, 274"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0292"$"Abt. 15 Ms 292"$"SHL Abt. 15, 292"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0141"$"Abt. 15 Ms 141"$"SHL Abt. 15, 141"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0308"$"Abt. 15 Ms 308"$"SHL Abt. 15, 308"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0175"$"Abt. 15 Ms 175"$"SHL Abt. 15, 175"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0435"$"Abt. 15 Ms 435"$"SHL Abt. 15, 435"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0437"$"Abt. 15 Ms 437"$"SHL Abt. 15, 437"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0429"$"Abt. 15 Ms 429"$"SHL Abt. 15, 429"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0157"$"Abt. 15 Ms 157"$"SHL Abt. 15, 157"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0285"$"Abt. 15 Ms 285"$"SHL Abt. 15, 285"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0211"$"Abt. 15 Ms 211"$"SHL Abt. 15, 211"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0430"$"Abt. 15 Ms 430"$"SHL Abt. 15, 430"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0402"$"Abt. 15 Ms 402"$"SHL Abt. 15, 402"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0180"$"Abt. 15 Ms 180"$"SHL Abt. 15, 180"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0466"$"Abt. 15 Ms 466"$"SHL Abt. 15, 466"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0022"$"Abt. 15 Ms 22"$"SHL Abt. 15, 22"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0017"$"Abt. 15 Ms 17"$"SHL Abt. 15, 17"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0066"$"Abt. 15 Ms 66"$"SHL Abt. 15, 66"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0281"$"Abt. 15 Ms 281"$"SHL Abt. 15, 281"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0087"$"Abt. 15 Ms 87"$"SHL Abt. 15, 87"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0088"$"Abt. 15 Ms 88"$"SHL Abt. 15, 88"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0089"$"Abt. 15 Ms 89"$"SHL Abt. 15, 89"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0036"$"Abt. 15 Ms 36"$"SHL Abt. 15, 36"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0086"$"Abt. 15 Ms 86"$"SHL Abt. 15, 86"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0452"$"Abt. 15 Ms 452"$"SHL Abt. 15, 452"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0033"$"Abt. 15 Ms 33"$"SHL Abt. 15, 33"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0137"$"Abt. 15 Ms 137"$"SHL Abt. 15, 137"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0094"$"Abt. 15 Ms 94"$"SHL Abt. 15, 94"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0398"$"Abt. 15 Ms 398"$"SHL Abt. 15, 398"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0444"$"Abt. 15 Ms 444"$"SHL Abt. 15, 444"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0225"$"Abt. 15 Ms 225"$"SHL Abt. 15, 225"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0068"$"Abt. 15 Ms 68"$"SHL Abt. 15, 68"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0499"$"Abt. 15 Ms 499"$"SHL Abt. 15, 499"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0501"$"Abt. 15 Ms 501"$"SHL Abt. 15, 501"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0652"$"Abt. 15 Ms 652"$"SHL Abt. 15, 652"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0655"$"Abt. 15 Ms 655"$"SHL Abt. 15, 655"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0218"$"Abt. 15 Ms 218"$"SHL Abt. 15, 218"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0557"$"Abt. 15 Ms 557"$"SHL Abt. 15, 557"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0114"$"Abt. 15 Ms 114"$"SHL Abt. 15, 114"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0014"$"Abt. 15 Ms 14"$"SHL Abt. 15, 14"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0099"$"Abt. 15 Ms 99"$"SHL Abt. 15, 99"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0213"$"Abt. 15 Ms 213"$"SHL Abt. 15, 213"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0012"$"Abt. 15 Ms 12"$"SHL Abt. 15, 12"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0032"$"Abt. 15 Ms 32"$"SHL Abt. 15, 32"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0046"$"Abt. 15 Ms 46"$"SHL Abt. 15, 46"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0048"$"Abt. 15 Ms 48"$"SHL Abt. 15, 48"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0051-1"$"Abt. 15 Ms 51-1"$"SHL Abt. 15, 51-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0059"$"Abt. 15 Ms 59"$"SHL Abt. 15, 59"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0076"$"Abt. 15 Ms 76"$"SHL Abt. 15, 76"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0081"$"Abt. 15 Ms 81"$"SHL Abt. 15, 81"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0096"$"Abt. 15 Ms 96"$"SHL Abt. 15, 96"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0117"$"Abt. 15 Ms 117"$"SHL Abt. 15, 117"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0143"$"Abt. 15 Ms 143"$"SHL Abt. 15, 143"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0156-1"$"Abt. 15 Ms 156"$"Abt. 15 Ms 156-1"$"SHL Abt. 15, 156-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0173"$"Abt. 15 Ms 173"$"SHL Abt. 15, 173"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0182"$"Abt. 15 Ms 182"$"SHL Abt. 15, 182"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0183"$"Abt. 15 Ms 183"$"SHL Abt. 15, 183"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0184"$"Abt. 15 Ms 184"$"SHL Abt. 15, 184"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0185"$"Abt. 15 Ms 185"$"SHL Abt. 15, 185"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0187"$"Abt. 15 Ms 187"$"SHL Abt. 15, 187"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0205"$"Abt. 15 Ms 205"$"SHL Abt. 15, 205"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0226"$"Abt. 15 Ms 226"$"SHL Abt. 15, 226"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0242"$"Abt. 15 Ms 242"$"SHL Abt. 15, 242"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0247"$"Abt. 15 Ms 247"$"SHL Abt. 15, 247"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0259"$"Abt. 15 Ms 259"$"SHL Abt. 15, 259"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0391"$"Abt. 15 Ms 391"$"SHL Abt. 15, 391"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0403"$"Abt. 15 Ms 403"$"SHL Abt. 15, 403"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0407"$"Abt. 15 Ms 407"$"SHL Abt. 15, 407"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0409"$"Abt. 15 Ms 409"$"SHL Abt. 15, 409"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0410"$"Abt. 15 Ms 410"$"SHL Abt. 15, 410"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0422-1"$"Abt. 15 Ms 422-1"$"SHL Abt. 15, 422-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0422-2"$"Abt. 15 Ms 422-2"$"SHL Abt. 15, 422-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0422-3"$"Abt. 15 Ms 422-3"$"SHL Abt. 15, 422-3"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0422-4"$"Abt. 15 Ms 422-4"$"SHL Abt. 15, 422-4"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0509"$"Abt. 15 Ms 509"$"SHL Abt. 15, 509"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0562"$"Abt. 15 Ms 562"$"SHL Abt. 15, 562"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0568"$"Abt. 15 Ms 568"$"SHL Abt. 15, 568"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0575"$"Abt. 15 Ms 575"$"SHL Abt. 15, 575"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0590"$"Abt. 15 Ms 590"$"SHL Abt. 15, 590"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0591"$"Abt. 15 Ms 591"$"SHL Abt. 15, 591"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0609"$"Abt. 15 Ms 609"$"SHL Abt. 15, 609"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0294"$"Abt. 15 Ms 294"$"SHL Abt. 15, 294"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0326"$"Abt. 15 Ms 326"$"SHL Abt. 15, 326"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0651"$"Abt. 15 Ms 651"$"SHL Abt. 15, 651"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0654"$"Abt. 15 Ms 654"$"SHL Abt. 15, 654"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0657"$"Abt. 15 Ms 657"$"SHL Abt. 15, 657"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0051-2"$"Abt. 15 Ms 51-2"$"SHL Abt. 15, 51-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0156-2"$"Abt. 15 Ms 156-2"$"Abt. 15 Ms 156a"$"SHL Abt. 15, 156-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0286"$"Abt. 15 Ms 286"$"SHL Abt. 15, 286"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0441"$"Abt. 15 Ms 441"$"SHL Abt. 15, 441"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0465"$"Abt. 15 Ms 465"$"SHL Abt. 15, 465"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0506"$"Abt. 15 Ms 506"$"SHL Abt. 15, 506"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0425"$"Abt. 15 Ms 425"$"SHL Abt. 15, 425"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0051-3"$"Abt. 15 Ms 51-3"$"SHL Abt. 15, 51-3"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0120"$"Abt. 15 Ms 120"$"SHL Abt. 15, 120"
